23615,73524
23615,18310
84420,36589
36589,16609
16609,67634
16609,68353
16609,67124
16609,62494
16609,7683
16609,18090
16609,42547
16609,25837
16609,64685
16609,40538
16609,28117
16609,5983
16609,38152
16609,89166
16609,23241
67634,73879
67634,8845
67634,54905
67634,39702
67634,39400
73879,11757
73879,80521
73879,86095
73879,60373
73879,11288
73879,95395
73879,51988
73879,48739
73879,46757
73879,65079
73879,3486
73879,72723
73879,98015
73879,74549
73879,29086
73879,49276
73879,43019
73879,64628
11757,48237
11757,9263
11757,34358
11757,47782
11757,35756
72951,42383
72951,63080
72951,59384
72951,64979
72951,63885
72951,42884
42383,20434
42383,90994
42383,7432
42383,78077
42383,28907
42383,96706
42383,57267
42383,19249
42383,2428
42383,31385
20434,61417
20434,50375
20434,80772
20434,69207
61417,7405
61417,48954
61417,1404
61417,90097
61417,22127
61417,68460
61417,14892
61417,10404
61417,45363
61417,67685
61417,35503
7405,82742
7405,72974
7405,89491
7405,43908
7405,54622
7405,1965
7405,83046
7405,57647
7405,30752
7405,31838
7405,81747
7405,54566
7405,19304
7405,68539
7405,63642
7405,71415
7405,18923
7405,98922
7405,71408
7405,25078
7405,33646
7405,61724
7405,72331
7405,48021
82742,14757
82742,47118
82742,89609
82742,35244
82742,72384
82742,48264
82742,68057
82742,17044
82742,81266
82742,20990
14757,10743
14757,68099
14757,65214
14757,33596
14757,87298
14757,44260
10997,85626
10997,35411
10997,43152
10997,23072
10997,38113
10997,40320
10997,97434
10997,56189
10997,50497
10997,37418
10997,4433
10997,50152
10997,97958
10997,67380
10997,16403
10997,5000
10997,30994
85626,69017
85626,78617
85626,93839
85626,73410
85626,15395
85626,85147
85626,50447
11814,65705
11814,86477
11814,14775
11814,39765
11814,24171
11814,90041
11814,6531
11814,45770
11814,8060
11814,43989
11814,72186
65705,12579
12579,52873
12579,55975
12579,76241
12579,38224
12579,39824
12579,14104
12579,69878
12579,98041
12579,93808
12579,81066
12579,2366
12579,44108
12579,24302
52873,43094
52873,97086
52873,57959
52873,8703
52873,18975
52873,57800
52873,7844
52873,23465
52873,22325
52873,63513
52873,19096
52873,67393
52873,33677
52873,61311
52873,67631
43094,41076
43094,67576
43094,29166
41076,62419
41076,74099
41076,27999
41076,55018
62419,86846
62419,62071
62419,49294
62419,25241
62419,44427
62419,27811
62419,64214
62419,37346
62419,9970
62419,12349
62419,20206
62419,56657
86846,56970
86846,31301
86846,25252
86846,23574
86846,92525
86846,89099
86846,40521
86846,69761
56970,41285
41285,70329
41285,90393
41285,54823
41285,90082
41285,20667
70329,62607
70329,54089
70329,39343
70329,71778
70329,21383
70329,26158
70329,19675
70329,87285
70329,91230
70329,34820
70329,16267
70329,85885
70329,34970
70329,24988
70329,55886
70329,62066
70329,34950
70329,6415
70329,78748
70329,17241
70329,22510
70329,74749
70329,1767
70329,9915
70329,73205
70329,18091
70329,25027
62607,98912
62607,66953
62607,38726
98912,38883
98912,63894
98912,55058
98912,31993
98912,42218
98912,56345
98912,38286
98912,96526
98912,61358
38883,72019
38883,87245
38883,27192
38883,51334
72019,54593
54593,64039
54593,17981
54593,24363
54593,35256
54593,72468
54593,75821
54593,89259
54593,95242
94501,51252
94501,31
94501,51071
33867,11167
33867,1826
33867,83521
33867,66193
33867,97834
33867,88067
33867,90177
33867,48609
33867,33439
13217,7509
13217,94640
13217,92209
13217,35805
13217,3616
7509,31568
7509,92765
7509,89623
7509,3515
7509,47464
7509,48898
7509,28605
7509,49716
7509,46777
7509,84179
31568,53957
31568,55789
31568,39178
31568,31012
31568,38904
31568,4091
31568,41085
31568,84026
31568,79705
31568,20480
31568,10041
31568,61270
31568,93975
31568,31877
31568,76263
31568,22797
31568,19382
31568,43659
31568,81294
53957,95341
53957,95619
53957,98553
53957,24570
53957,26753
53957,57637
53957,18043
53957,85572
53957,49220
53957,89777
53957,3564
53957,71372
53957,97473
53957,9687
53957,66412
53957,54762
53957,6820
95341,21421
95341,70283
95341,47045
95341,24875
95341,70266
95341,53993
95341,53562
95341,92217
95341,87326
95341,23013
95341,21911
95341,79756
95341,99776
21421,27980
21421,90348
21421,98438
21421,87085
21421,17226
21421,12459
21421,84956
21421,90205
21421,53512
21421,69756
21421,76478
21421,51514
21421,72163
21421,36046
21421,68057
21421,40997
21421,65548
21421,74046
21421,65922
27980,8897
27980,15252
27980,57053
27980,50266
27980,19636
27980,8135
27980,11066
8897,22391
8897,5352
8897,24911
8897,80379
8897,68938
8897,9619
8897,61059
8897,34959
8897,24317
8897,73740
8897,58924
8897,76236
8897,76474
22391,5966
22391,73926
22391,17855
22391,51086
22391,74749
22391,3019
22391,88503
22391,10388
22391,37613
22391,35218
22391,63569
22391,15667
22391,29906
22391,65392
22391,31293
22391,99465
22391,23985
5966,45509
5966,65850
5966,39394
5966,38686
5966,58525
5966,53342
5966,11046
5966,28923
5966,18742
5966,61562
5966,88167
5966,34309
5966,21523
5966,54842
5966,34887
5966,97536
5966,24575
5966,49869
5966,23890
5966,86060
5966,82739
5966,66164
5966,55616
5966,30461
5966,47405
5966,713
5966,76327
5966,75754
45509,77636
45509,97609
45509,73771
45509,11707
45509,8691
45509,18331
45509,34514
45509,86790
45509,85831
45509,35563
45509,937
45509,98529
45509,1848
45509,48528
45509,32292
45509,834
45509,62230
45509,50551
77636,4949
77636,30649
77636,65974
77636,63653
4949,54397
4949,75792
4949,84732
4949,79083
4949,18303
4949,44836
4949,8323
4949,15546
54397,53826
54397,52943
54397,93426
54397,4797
54397,4712
54397,67573
54397,53036
54397,33270
54397,55173
54397,92554
28238,69504
28238,89764
28238,88256
28238,43346
28238,98157
28238,20518
28238,82960
69504,23996
69504,90333
69504,7087
69504,91046
23996,65452
23996,13192
23996,95874
23996,67012
65452,72723
65452,21153
65452,37942
65452,60571
72723,48363
72723,96052
72723,89174
72723,15829
50524,88305
50524,4673
50524,94243
50524,13157
50524,86420
88305,97282
88305,91969
88305,93035
88305,7935
88305,22064
88305,73423
88305,68944
88305,8158
88305,66369
97282,39692
97282,38777
97282,32356
97282,7201
97282,8806
97282,96683
97282,49391
39692,50070
39692,6492
39692,9159
39692,88762
39692,2461
39692,29985
39692,76830
50070,14385
14385,60090
14385,90703
60090,94029
60090,33557
60090,22538
60090,29092
60090,64691
60090,88611
60090,98247
60090,44350
60090,70394
60090,88957
60090,91270
37100,46457
37100,28502
37100,38045
37100,14940
37100,63337
37100,20348
37100,68001
37100,97862
37100,15480
37100,33067
37100,34249
37100,56167
37100,11231
37100,39960
37100,37210
37100,74358
46457,88130
46457,90485
46457,15269
46457,9693
46457,98351
46457,97961
46457,76555
46457,74676
46457,75784
46457,45198
46457,10485
46457,11918
46457,93678
46457,53778
46457,93843
46457,61395
46457,79162
46457,87493
46457,78009
46457,53917
46457,18405
46457,50719
46457,21559
46457,89310
46457,27227
46457,59286
88130,87878
88130,17584
88130,90003
91041,31848
91041,26609
91041,13192
91041,80615
91041,82895
91041,29268
91041,48098
91041,41677
91041,25953
91041,76685
91041,6722
91041,6612
91041,57658
31848,49919
31848,77341
31848,74862
31848,6457
31848,82702
31848,29792
31848,13734
31848,27216
31848,53986
31848,56225
31848,24648
31848,75731
31848,58036
31848,73873
31848,55916
31848,25654
31848,65992
31848,84082
31848,88459
31848,86414
31848,43208
31848,73162
31848,25679
31848,33144
31848,80692
31848,73043
49919,8471
49919,98873
49919,19731
49919,29158
49919,62496
49919,50166
49919,67915
49919,71731
49919,16968
49919,6719
49919,60779
49919,61644
49919,1012
49919,45161
49919,9890
49919,81965
49919,9365
49919,63239
49919,37984
49919,89137
49919,984
49919,21444
49919,42816
49919,57480
49919,3446
49919,79198
49919,61097
49919,61559
49919,85299
49919,87862
49919,59384
49919,9392
49919,84667
49919,13933
8471,69578
8471,96610
8471,64950
8471,36830
8471,74316
8471,34336
69578,49950
69578,4563
69578,57676
69578,55219
69578,30652
69578,21086
49950,42417
49950,75419
42417,2731
42417,23600
42417,47909
42417,41402
42417,29057
42417,8971
42417,19805
42417,25288
42417,14772
42417,76605
2731,42728
2731,57073
42728,2183
42728,20521
42728,59508
42728,28050
42728,8506
42728,77935
42728,53881
42728,4799
42728,86872
42728,76034
42728,66265
42728,91264
42728,49123
2183,91645
2183,48525
2183,52035
2183,6533
2183,313
47276,94560
47276,87912
47276,10049
47276,55
47276,8857
47276,40276
47276,22431
47276,23608
47276,93230
74183,37346
74183,67351
74183,6802
74183,75669
74183,28649
74183,3547
74183,72644
74183,52276
74183,46025
74183,19128
74183,4837
74183,92337
37346,80590
37346,90068
37346,12030
37346,79799
37346,27680
37346,92412
37346,49242
37346,42255
37346,23073
37346,70330
37346,96364
37346,54058
37346,89820
37346,11770
17258,23978
17258,53235
17258,94905
17258,26407
17258,43950
17258,19734
17258,3593
17258,2098
17258,68240
48667,38390
48667,24458
48667,54069
38390,87650
38390,21330
38390,85291
87650,30207
87650,85185
87650,80765
87650,31459
87650,40077
87650,32014
60666,57722
60666,90654
60666,17566
60666,27255
60666,23965
60666,45006
57722,73731
57722,62909
57722,72231
57722,79939
57722,19199
57722,18862
57722,98873
57722,62736
57722,14297
73731,57801
73731,48591
73731,39947
73731,20712
73731,21416
73731,97100
73731,74346
73731,86007
73731,90968
73731,91433
73731,47798
73731,2543
73731,76104
73731,79162
73731,91326
73731,90867
73731,1321
81184,71572
81184,22463
81184,82971
71572,33341
71572,71754
33341,20849
33341,45377
33341,29481
33341,6873
33341,22852
33341,60768
33341,87206
33341,61631
33341,52516
20849,83443
20849,48619
20849,90979
20849,65639
72426,33802
72426,16710
72426,28381
33802,47004
33802,88128
33802,44371
33802,39417
33802,73781
33802,61188
33802,6159
33802,4844
33802,38346
44985,53793
44985,33098
44985,8305
44985,10758
44985,88645
44985,86470
53793,93735
53793,21244
53793,54346
53793,10087
53793,95192
53793,97984
53793,19576
53793,71546
53793,66990
53793,41661
53793,33974
53793,54933
53793,48587
53793,43367
53793,39563
53793,63237
53793,36376
53793,17319
53793,82479
53793,33283
53793,31574
53793,31673
53793,96978
53793,88600
93735,47739
93735,64588
93735,70794
93735,54756
93735,92270
93735,69834
93735,76104
47739,9056
47739,46278
47739,17303
47739,69997
47739,61846
47739,80394
47739,73000
47739,83699
47739,29194
47739,65889
47739,709
47739,17772
9056,59441
9056,63313
9056,58365
9056,82580
9056,15671
9056,82369
9056,50072
9056,17385
9056,762
9056,18115
9056,77408
9056,52382
59441,49648
49648,10718
49648,29400
49648,44865
49648,64785
49648,85475
49648,90794
49648,53416
49648,71068
49648,57731
49648,47449
49648,9171
49648,44108
49648,12640
49648,74005
49648,32069
49648,26890
49648,81216
49648,93385
49648,94963
49648,57927
49648,14979
10718,94233
10718,30254
10718,14901
94233,773
94233,54066
94233,83807
94233,50375
94233,93949
773,47690
773,95286
773,3786
773,77886
773,16185
773,10119
14602,59339
14602,35396
14602,24787
14602,39757
14602,62039
14602,90059
14602,38268
14602,73872
14602,59070
14602,62502
14602,22690
14602,58939
14602,52064
14602,55212
59339,50546
59339,47673
59339,17645
59339,83867
59339,65942
59339,7595
59339,11390
50546,89333
50546,43373
28669,81597
81597,8717
81597,39103
81597,2934
53207,17948
53207,6869
53207,50044
53207,85372
53207,41906
53207,38653
53207,85887
17948,31853
17948,94882
17948,78877
31853,31312
31853,36915
31853,60999
31853,8068
31853,27666
31853,32786
31853,51029
31853,22524
31853,35494
31853,52704
31853,60243
31853,48728
31853,75989
31853,93382
31853,3252
31853,65933
31853,16543
31312,16811
31312,17886
31312,44493
31312,88600
31312,32864
31312,22116
31312,33585
31312,21077
31312,66340
31312,65332
31312,60991
31312,40860
31312,75207
31312,7259
31312,93706
31312,28604
31312,33388
31312,97770
31312,35995
31312,79963
31312,80843
31312,23336
31312,66519
31312,17358
31312,27599
31312,70720
73537,63643
73537,87402
73537,7129
73537,94893
73537,10970
63643,94832
63643,84279
63643,30960
63643,34597
63643,11865
94832,91651
94832,80635
94832,54871
94832,20994
91651,31049
91651,60535
91651,81708
91651,55306
91651,18613
91651,18009
91651,65493
91651,9961
91651,3182
31049,95586
31049,1297
31049,40673
31049,45685
31049,13678
31049,92845
31049,8239
31049,17520
31049,55727
31049,37130
95586,83072
95586,22643
95586,96341
95586,28382
95586,84312
95586,82162
95586,75995
95586,71333
95586,26465
95586,71679
95586,146
95586,4990
95586,54904
95586,80664
95586,13521
95586,63946
95586,45019
83072,41146
83072,41396
83072,21644
83072,56817
83072,84466
83072,90220
83072,73149
83072,23048
83072,98344
83072,52399
83072,70045
83072,16136
83072,16625
83072,14736
83072,32154
83072,73069
83072,92033
83072,61909
83072,81487
83072,77038
83072,51646
83072,13307
83072,69560
83072,96866
83072,79643
83072,10151
83072,79782
83072,37193
83072,28829
83072,70527
83072,80144
83072,64764
83072,10747
41146,29576
41146,58861
41146,27811
41146,19270
41146,41098
41146,74972
41146,74715
41146,45972
41146,13513
41146,12185
41146,76241
41146,88788
41146,42590
41146,35189
41146,53062
41146,50978
41146,76443
41146,60426
41146,44971
41146,54266
41146,77911
29576,84989
29576,56598
29576,11894
29576,87262
29576,42542
29576,4405
29576,16489
29576,96013
29576,80035
29576,21332
37855,58123
37855,51686
37855,71871
37855,26606
37855,19019
37855,98439
37855,99645
37855,74349
37855,78184
37855,14527
37855,95846
37855,68433
37855,29580
37855,83050
37855,58359
37855,59471
37855,79703
37855,69487
37855,19385
37855,57551
37855,15867
58123,88978
58123,4625
58123,74783
58123,44377
58123,26418
58123,68644
58123,12285
58123,14696
58123,44766
58123,42884
58123,14680
58123,3828
88978,27806
88978,91156
88978,39638
88978,73483
88978,42979
88978,55165
88978,53396
88978,76009
88978,7794
88978,51602
88978,21473
88978,87464
88978,8663
88978,39344
88978,42269
88978,39350
27806,40614
27806,77525
27806,84130
27806,88566
27806,46279
27806,87124
27806,44266
27806,28115
27806,13667
27806,16483
27806,17884
27806,53827
35231,80632
35231,23229
35231,57120
35231,26725
35231,22677
35231,46307
80632,34824
80632,36410
80632,81165
80632,5952
80632,49745
80632,33936
80632,9802
34824,57312
34824,66639
34824,74343
34824,77139
34824,18359
34824,4583
34824,63341
34824,78392
34824,21384
34824,98293
77326,75315
77326,6590
77326,57332
77326,19485
77326,91218
77326,58402
77326,15714
75315,67738
75315,97208
75315,60784
75315,56474
75315,99168
75315,8581
75315,64282
67738,82327
67738,77603
67738,45986
67738,61643
67738,54295
67738,67493
82327,18986
82327,19856
82327,46713
18986,45619
18986,9315
18986,24881
18986,48603
18986,2631
18986,15887
18986,93662
18986,45627
18986,10919
18986,25976
18986,95541
45619,25397
45619,79905
45619,87863
45619,93216
45619,284
45619,41769
45619,99958
45619,21687
45619,12305
45619,20172
45619,58567
25397,44207
25397,71068
25397,66064
25397,10865
25397,50555
25397,46014
25397,57021
25397,36191
25397,39005
25397,46820
44207,21245
44207,52833
44207,73407
44207,45007
44207,59212
44207,27897
44207,2026
44207,47684
44207,91679
44207,71842
44207,46236
44207,96758
44207,25292
44207,37230
44207,46567
44207,65960
44207,85262
44207,67784
44207,930
44207,80693
21245,14528
21245,81912
21245,56413
21245,3436
14528,77188
14528,46918
14528,69936
14528,64139
14528,25430
14528,70406
14528,92226
77188,95733
77188,97179
77188,40804
77188,68743
77188,5914
77188,3208
77188,98483
74780,36043
74780,86505
74780,51950
74780,30111
74780,78441
74780,67167
74780,70260
74780,57603
74780,57045
74780,13813
74780,87220
74780,40299
74780,793
74780,81856
74780,18368
36043,65833
36043,50366
36043,9891
36043,10533
90059,45479
90059,22741
90059,38852
90059,65149
90059,20241
90059,88477
90059,68981
90059,26089
90059,8977
90059,84816
90059,45495
90059,6785
45479,29875
29875,66747
66747,77
66747,51263
66747,53183
84828,24320
24320,83381
24320,67230
24320,69159
24320,30736
83381,22468
83381,82027
83381,78966
83381,58414
83381,42882
83381,43427
83381,93206
83381,25978
83381,63587
83381,94076
83381,69123
83381,52289
83381,50799
83381,57807
83381,1011
83381,89022
83381,38214
83381,48928
83381,29732
83381,97618
83381,18161
83381,85097
22468,73541
22468,52880
73541,45813
73541,88683
73541,98251
73541,54885
73541,98718
73541,83806
73541,76865
73541,53830
73541,20355
73541,83833
73541,52749
73541,9662
45813,16748
45813,66490
45813,2807
45813,89471
45813,87473
45813,25353
45813,63763
45813,88870
45813,90969
16748,99700
16748,83821
16748,15520
99700,12228
99700,12030
99700,53552
99700,15993
99700,17621
99700,89421
99700,65242
99700,72468
99700,9324
12228,10385
12228,63625
12228,87374
12228,21384
12228,3244
12228,64330
12228,72727
12228,52312
12228,84257
12228,87462
12228,18593
12228,8842
12228,52748
12228,69567
12228,66682
12228,76668
12228,22920
10385,29101
10385,63728
10385,57495
10385,99032
10385,68894
10385,35924
10385,13655
10385,83382
74819,4931
74819,73016
74819,30869
74819,79693
74819,35184
74819,38228
74819,4626
74819,69334
74819,42398
74819,14307
74819,49000
74819,30937
74819,63341
74819,41917
74819,59016
74819,14804
74819,21493
74819,27397
74819,69921
74819,9768
74819,36546
74819,34259
74819,25081
75146,40790
75146,95580
75146,99184
75146,5833
75146,39241
75146,61595
75146,946
40790,37858
40790,22957
40790,8784
40790,50820
40790,29451
37858,57257
37858,56507
37858,39737
37858,118
37858,13755
37858,33742
37858,83275
37858,27049
37858,20058
37858,40643
37858,60993
57257,14518
57257,15410
57257,46168
14518,66815
14518,55787
14518,52318
66815,12201
12201,63687
90318,58794
90318,54675
90318,90108
90318,61080
90318,77644
90318,93156
90318,60737
54737,82038
54737,32722
82038,18908
82038,96612
82038,13576
82038,86451
82038,1053
82038,63770
82038,20496
82038,7851
82038,8303
82038,81191
82038,8905
82038,89168
18908,26302
18908,20790
18908,45767
18908,84691
18908,83333
18908,49440
18908,1548
18908,79110
26302,11758
26302,19052
26302,79012
11758,32291
11758,70435
11758,56742
11758,25231
11758,36797
11758,77224
11758,82200
11758,35785
11758,35358
11758,89017
11758,17109
11758,3079
11758,21560
11758,45570
11758,46282
11758,22470
11758,9522
11758,3502
32291,67854
32291,83262
32291,46768
67854,94882
67854,26965
67854,53171
67854,64729
67854,73996
67854,3322
67854,98563
67854,39006
67854,20598
67854,95301
67854,60456
67854,22023
67854,97933
67854,65406
94882,80625
94882,79205
94882,75536
94882,83920
94882,95640
94882,27330
94882,36376
80625,33276
80625,53428
80625,47418
80625,79643
80625,61824
80625,45056
33276,45063
45063,33992
45063,73691
45063,46182
45063,39579
45063,33142
45063,16955
45063,77396
45063,3402
45063,16641
45063,18427
45063,42655
45063,46610
33992,71863
33992,66804
33992,31
33992,40436
33992,3343
33992,17031
33992,82856
33992,62768
33992,22861
33992,41992
33992,38445
33992,62312
33992,36187
79357,25988
79357,25574
79357,64710
79357,48498
79357,56636
79357,77000
79357,10035
79357,64618
79357,72901
79357,93317
79357,28325
79357,55607
79357,77991
79357,54331
25988,49456
25988,72094
25988,41315
49456,43472
49456,11624
49456,52415
49456,88205
63889,70963
63889,81871
63889,48394
63889,45440
63889,54850
63889,56266
63889,87315
63889,45436
70963,11408
70963,79396
70963,65287
70963,68923
70963,8929
70963,35373
70963,84117
70963,58800
70963,76588
70963,59217
70963,25147
70963,66712
70963,64292
49514,93623
49514,88631
49514,46997
49514,95597
49514,2849
49514,62091
49514,76241
49514,48495
49514,73884
49514,55773
49514,62483
49514,62285
49514,14556
49514,68180
49514,68312
93623,76915
93623,27476
93623,84327
93623,84844
93623,95245
93623,17719
93623,19559
93623,66719
93623,8686
93623,46628
93623,23631
93623,37204
93623,89213
76915,97272
76915,72026
92134,45743
92134,10232
45743,83457
45743,79033
45743,77222
45743,335
45743,55713
83457,86588
83457,66071
83457,26474
83457,89460
83457,720
83457,24362
83457,80197
86588,69705
86588,89811
86588,38444
86588,59651
86588,98887
86588,95627
86588,80612
86588,81417
86588,28894
86588,83820
86588,80726
86588,84231
86588,27359
86588,97276
86588,71026
86588,62757
69705,60571
69705,51542
69705,14140
69705,57152
69705,66411
69705,40025
69705,74468
69705,18057
69705,52056
69705,90622
69705,44460
69705,10921
69705,26212
39752,14145
39752,59760
39752,18916
39752,44329
39752,57080
39752,96234
39752,11731
39752,52476
39752,72863
14145,28879
14145,51570
14145,8680
14145,2093
14145,73937
14145,44291
14145,35275
14145,34698
28879,26722
28879,46471
28879,82058
28879,6955
28879,82285
28879,61338
28879,30428
28879,81671
28879,49848
28879,37315
28879,94464
26722,6391
26722,85995
26722,89113
26722,67388
26722,81396
26722,92929
26722,78973
26722,31924
6391,71617
6391,26296
6391,60448
6391,74937
6391,77604
6391,12159
6391,13977
6391,23908
6391,92116
6391,72678
6391,27999
6391,79986
6391,33894
6391,5398
6391,15995
6391,31652
6391,59892
6391,20879
6391,46028
6391,13459
71617,78130
71617,58700
71617,71330
71617,82891
71617,87745
71617,15952
71617,21516
71617,79977
71617,46030
55875,90469
55875,57044
55875,38052
55875,28627
55875,53825
55875,50901
55875,14433
55875,40357
4216,40949
4216,14271
4216,68641
4216,11333
40949,45849
40949,98897
40949,25141
40949,5974
40949,47759
40949,47398
40949,89516
40949,54075
40949,44453
40949,71786
45849,98145
45849,95177
45849,11031
45849,44740
45849,71397
45849,99394
45849,99816
45849,30009
45849,28778
45849,1160
45849,11827
45849,64667
45849,90211
45849,21395
45849,26216
45849,8362
45849,37910
45849,1950
45849,83920
45849,43081
45849,50759
45849,79587
45849,81734
45849,7735
45849,72336
45849,34669
45849,46892
45849,28355
45849,8462
45849,59833
98145,74854
98145,75230
98145,64464
98145,63548
98145,33440
98145,96262
98145,74604
75746,4054
75746,37071
75746,51361
75746,6518
75746,19476
75746,95689
75746,58680
75746,20744
75746,54526
75746,45673
4054,52101
4054,92637
4054,61042
4054,60050
4054,78451
4054,16820
4054,15871
4054,39475
4054,18167
4054,71596
4054,81677
4054,94273
4054,41955
4054,21804
4054,81396
4054,54027
4054,47189
52101,51468
51468,20053
51468,81144
51468,83923
51468,90867
51468,91976
51468,44122
51468,83773
51468,81123
51468,3314
51468,81422
51468,28431
51468,88676
51468,96018
20053,16559
20053,20644
20053,21060
20053,3135
20053,12054
20053,65193
20053,90201
20053,39855
20053,18136
20053,89478
20053,3524
20053,80498
20053,1011
16559,75107
16559,55168
16559,57463
16559,75769
16559,57646
61563,83592
61563,65021
61563,65446
61563,5952
61563,89800
61563,99444
61563,13977
61563,39021
61563,83115
61563,46508
61563,32782
61563,6178
83592,18686
83592,55756
83592,7719
83592,5816
18686,97146
18686,7270
18686,17017
18686,98848
18686,21682
18686,59787
18686,92962
18686,14758
18686,24673
18686,71070
18686,68891
18686,91665
18686,77418
97146,47
97146,34912
97146,58490
97146,98181
97146,5677
97146,39748
97146,39023
47,27408
47,24049
47,23092
27408,92973
27408,46672
27408,62956
27408,63452
27408,51629
27408,70494
27408,91297
27408,28625
27408,18840
27408,49565
27408,40859
27408,90129
27408,20988
27408,51189
27408,27920
27408,70981
27408,28646
92973,79899
92973,42392
92973,43390
92973,94377
92973,87759
92973,93751
92973,53749
92973,37319
92973,74201
92973,52638
92973,14409
92973,60381
92973,96152
92973,5785
92973,42241
92973,56782
92973,35665
92973,45705
92973,8526
92973,87887
92973,59366
92973,83046
92973,81023
92973,25833
92973,76759
92973,71311
92973,81900
92973,6088
92973,56089
92973,83070
92973,39299
79899,92075
79899,78384
79899,26639
79899,33391
79899,82507
79899,82107
65023,7728
65023,10594
65023,34354
65023,12175
65023,64640
7728,98621
7728,23771
7728,36681
7728,46802
7728,28588
7728,6881
7728,81294
7728,38026
7728,7206
7728,45387
7728,11099
98621,77374
98621,60021
98621,17196
98621,41870
98621,37725
98621,1443
98621,56184
98621,88275
77374,38627
77374,22704
77374,72787
38627,9964
38627,43853
38627,68805
38627,17514
38627,76509
9964,54578
9964,52849
9964,52368
9964,42584
9964,68317
9964,73461
9964,53928
54578,48125
54578,86539
54578,40139
54578,22305
54578,80104
48125,5061
48125,54000
75927,92789
92789,33959
92789,68472
92789,11266
92789,67930
92789,94438
92789,46902
92789,2766
92789,93012
92789,9658
92789,6204
33959,23202
33959,52425
33959,24293
33959,40750
33959,40838
33959,57040
33959,76787
33959,37293
33959,62670
33959,57684
33959,17202
33959,26800
3196,92272
3196,11876
3196,52828
3196,81667
3196,64884
3196,68657
3196,69613
3196,83976
3196,80250
92272,61810
92272,91504
92272,18036
92272,11390
92272,21043
92272,52317
92272,52714
92272,93810
92272,20208
92272,23386
92272,87969
92272,9338
92272,74605
92272,5501
61810,79053
61810,62421
61810,79703
61810,45096
61810,96897
61810,24334
61810,45727
61810,49818
79053,26781
79053,81180
58153,47856
58153,86052
58153,9636
58153,75714
58153,48712
47856,31163
47856,69765
47856,38127
47856,91363
47856,79790
47856,13319
47856,84663
47856,32861
47856,78869
47856,98302
31163,35986
31163,94613
31163,10077
31163,12609
31163,38829
35986,95533
35986,49148
35986,32044
35986,33034
35986,71519
35986,44663
35986,62046
95533,93656
95533,67689
95533,96541
95533,57712
95533,52062
95533,79194
95533,33893
93656,45107
93656,40382
93656,22110
93656,86176
93656,98957
93656,12135
93656,51508
93656,71733
93656,67428
93656,58228
93656,54334
45107,59205
45107,60469
45107,71037
45107,4470
45107,12962
59205,23516
59205,8166
59205,37107
59205,50144
59205,30516
59205,2712
59205,52618
59205,73863
59205,85535
59205,95338
59205,53086
17841,36977
17841,73647
17841,47759
17841,41777
17841,78302
17841,18721
17841,4709
17841,16077
17841,1390
17841,74319
17841,29814
17841,64040
36977,16637
36977,79358
36977,37507
36977,67499
36977,23401
16637,84003
16637,60630
16637,75361
16637,78138
16637,47801
16637,13215
84003,82712
84003,41801
84003,47527
84003,41396
84003,14748
84003,43815
84003,6497
82712,91399
82712,47914
82712,20620
82712,45587
82712,78680
82712,27521
82712,780
91399,65724
91399,18467
91399,81874
91399,77069
65724,81685
65724,29159
65724,62130
65724,81667
65724,64052
65724,14126
65724,65599
65724,95426
81685,10067
81685,25642
81685,76397
81685,5998
81685,38215
81685,17376
81685,69218
81685,89346
81685,41322
81685,29701
81685,51182
81685,9135
81685,90619
81685,13672
81685,94773
81685,18836
81685,6136
10067,28588
10067,14620
10067,58606
10067,98159
10067,45425
10067,27021
28588,48166
28588,18017
28588,6988
28588,36684
28588,16003
28588,14577
9957,17159
9957,95910
9957,46363
9957,68294
9957,71073
9957,77153
9957,67013
9957,55866
9957,86007
9957,41935
9957,42057
9957,63013
9957,57188
9957,5614
9957,98122
9957,91554
9957,58914
17159,73883
17159,12054
17159,3546
17159,77935
17159,74802
17159,90579
17159,51877
17159,95142
17159,11963
17159,50649
17159,58755
73883,59105
73883,95938
73883,66070
73883,18405
73883,79255
73883,29004
73883,12728
73883,12245
73883,85943
73883,55593
73883,20228
73883,40235
73883,38382
59105,22855
59105,59419
59105,92784
59105,14065
59105,2534
22855,22090
22855,15878
22855,96434
22855,7273
22855,18721
22855,95726
22855,75328
22855,22370
22855,93664
22855,79204
22855,23608
22855,85367
22855,64816
22855,59570
22855,37276
22855,10048
22855,36188
22855,98854
22855,42749
22855,25837
22855,60181
22855,53019
22855,45392
22855,12756
22855,45333
22855,10828
22855,92493
22855,95478
22855,12693
22855,90475
22855,37633
22855,59193
22855,45210
22855,62270
22855,9439
22855,85111
22855,65983
22855,57686
22855,34316
22855,17814
22855,81469
22855,45972
22855,13075
22855,59508
22855,2490
22855,74927
22090,99468
22090,93515
22090,840
22090,78311
22090,58833
22090,40633
22090,6872
22090,27846
22504,98178
22504,71834
22504,86395
22504,52403
22504,1802
22504,22289
22504,21415
22504,87425
22504,35794
60944,77587
77587,9994
77587,64782
77587,34578
77587,93410
77587,48673
9994,61249
9994,72346
9994,60634
9994,13567
9994,19252
9994,13004
61249,87756
61249,99870
61249,96776
61249,10374
87756,64833
87756,96419
87756,74969
87756,7488
87756,69490
64833,64325
64833,54027
64833,19
64833,42615
64833,96937
64833,14778
64833,48118
64833,93829
64833,80807
64833,2067
64833,60067
64833,34706
64833,33202
