64472,44321
64472,58923
46446,11661
46446,58333
46446,56651
11661,66265
11661,81372
11661,74229
11661,46026
11661,4370
11661,73524
11661,43366
66265,20877
66265,96614
66265,3589
66265,96351
66265,72971
66265,8724
66265,44875
66265,54890
66265,8304
66265,9400
20877,62933
20877,67066
20877,91987
20877,93855
20877,65073
20877,63177
20877,40524
62933,88134
62933,81569
62933,48160
62933,29756
88134,23498
88134,10207
88134,70488
88134,9915
88134,13049
88134,45911
88134,87537
88134,98387
88134,8738
88134,61254
88134,38661
88134,998
88134,7017
88134,46510
88134,93126
88134,68313
88134,94859
88134,24703
88134,28787
88134,96206
88134,33973
88134,15491
88134,25415
88134,71423
88134,45260
88134,26149
88134,44777
23498,88923
23498,82712
23498,88377
23498,60172
23498,4267
23498,93437
23498,3310
23498,35457
23498,54490
23498,85553
23498,31759
88923,12486
88923,4682
88923,18193
88923,9359
88923,19773
12486,68863
12486,5912
12486,44220
12486,2567
12486,35498
12486,15439
12486,69147
12486,47141
12486,36279
12486,72369
12486,65868
12486,48030
12486,69560
12486,74730
68863,24817
68863,27140
68863,64986
68863,95522
68863,34796
68863,13871
68863,87676
68863,82683
68863,59779
68863,62956
68863,26239
68863,78657
68863,90025
24817,38444
24817,76250
24817,51924
24817,65536
24817,8760
24817,13295
24817,43905
24817,34463
24817,74609
24817,67679
24817,39311
24817,51491
24817,14
24817,71930
24817,79135
24817,1671
24817,6254
24817,87429
24817,52416
24817,96785
24817,46510
24817,24801
24817,45333
24817,94746
38444,92534
38444,6179
38444,57161
38444,34163
38444,57932
38444,96480
38444,9715
38444,87594
38444,10846
38444,43188
38444,3976
38444,52526
38444,76608
38444,76169
38444,52015
93242,8380
93242,23089
93242,83653
93242,15898
93242,24019
93242,80212
93242,87167
93242,88600
93242,60720
93242,31335
93242,38167
93242,36164
93242,43085
93242,39350
93242,30662
93242,54276
93242,40208
93242,38922
93242,25762
93242,60140
93242,35378
93242,28624
93242,73131
8380,65803
8380,16643
8380,46183
8380,65997
8380,7637
8380,16342
8380,40373
8380,39349
8380,31129
8380,57180
8380,21641
8380,39974
8380,40459
8380,46085
65803,9819
65803,56443
65803,45229
65803,81745
65803,32491
65803,64162
65803,31117
9819,54069
9819,13474
9819,50079
54069,35618
54069,43438
54069,50410
54069,31249
54069,11331
54069,15786
54069,96479
54069,48008
54069,78448
54069,45676
54069,57182
54069,34935
54069,67944
54069,16847
54069,56874
54069,61653
54069,91276
54069,68627
54069,82236
54069,58632
54069,82692
73183,52071
73183,54126
73183,92612
73183,8871
73183,92971
73183,36266
73183,34743
52071,82972
82972,92556
82972,98432
82972,68972
82972,63908
82972,24680
82972,70741
82972,55166
82972,7351
69499,69924
69499,81998
69499,82683
69499,3544
69499,60828
69499,75686
69499,86731
69499,41311
69499,27191
69499,10945
69499,34778
69499,2446
69499,27743
69499,1769
69499,47643
35158,79650
35158,30285
35158,1056
35158,50871
35158,24263
79650,66403
79650,76047
79650,79889
79650,47674
79650,68525
79650,91912
79650,96253
79650,79378
81625,649
81625,74725
81625,68150
81625,24896
81625,50498
81625,61512
81625,75585
81625,10630
81625,38148
81625,32313
81625,97693
649,54950
649,11051
649,75428
649,21825
54950,19633
54950,77505
54950,99575
54950,801
54950,94299
54950,85424
54950,98741
54950,31744
54950,36547
54950,96512
54950,21706
19633,16017
19633,8210
19633,42774
19633,43288
19633,42809
19633,32111
19633,921
19633,90116
19633,79740
19633,38659
19633,71114
19633,37915
19633,52381
19633,16799
19633,41184
19633,35431
19633,64458
19633,19536
19633,97682
19633,72330
19633,32549
19633,82638
19633,2930
19633,73854
19633,80512
19633,64043
19633,7716
19633,99266
19633,61892
19633,24323
19633,97326
16017,62328
16017,16209
16017,7236
16017,87552
62328,52747
62328,77301
62328,93518
62328,36833
62328,40918
62328,70544
62328,68495
62328,9331
62328,87574
62328,4782
62328,78224
62328,43472
62328,11866
62328,75653
62328,16003
62328,86602
46388,800
46388,25878
46388,10113
46388,24438
46388,43390
46388,11538
46388,27778
46388,81254
46388,38753
46388,15482
800,36294
800,8531
800,5816
800,3789
800,74908
800,5909
800,39123
36294,48255
36294,54299
36294,26240
36294,65052
36294,39202
48255,1450
1450,69140
1450,54541
1450,91283
69140,86738
69140,39097
69140,98499
69140,75447
69140,31744
69140,20169
69140,74651
69140,40545
69140,17223
69140,42809
86738,8650
86738,43367
86738,48421
86738,84142
86738,64068
86738,4307
86738,61898
86738,67745
8650,80303
8650,91705
8650,40034
80303,77967
80303,174
80303,48572
80303,67372
80303,20548
80303,75776
80303,90744
80303,36627
80303,36365
80303,67565
80303,4179
80303,80199
80303,57319
77967,99958
77967,75779
77967,9802
77967,61958
77967,15921
77967,97738
77967,58581
77967,89930
77967,12429
99958,65582
99958,58526
99958,70477
99958,12145
99958,68376
17479,46217
17479,55352
17479,83122
17479,83387
17479,14460
17479,83640
17479,79481
17479,11745
17479,10666
17479,25947
17479,80189
17479,48372
17479,93217
17479,37152
17479,79670
17479,18007
83888,79959
83888,37855
83888,24198
83888,49379
83888,53092
79959,9045
79959,81308
9045,87075
9045,18942
9045,12000
9045,41431
9045,25372
9045,44765
9045,16328
9045,75010
9045,8656
9045,97112
9045,23192
9045,96521
9045,92408
9045,33158
9045,84346
9045,2446
9045,65101
9045,62157
9045,45600
87075,42562
87075,1011
96257,67741
96257,11947
96257,63032
96257,75941
80826,44300
80826,35550
80826,47363
80826,58882
80826,88505
80826,19075
80826,28135
80826,24802
80826,63476
80826,39220
80826,13351
87622,34943
87622,511
87622,36038
87622,58575
87622,68789
87622,85535
87622,82382
87622,40930
87622,75578
87622,97890
87622,6356
87622,18239
87622,68747
34943,49725
34943,17359
34943,48313
34943,7018
34943,96235
34943,11713
34943,96612
34943,69293
34943,17945
34943,9748
34943,6758
34943,79953
49725,19164
49725,65433
49725,4874
49725,7523
49725,23636
49725,87304
49725,97419
49725,23223
49725,33744
49725,49261
19164,44258
19164,52272
19164,60769
19164,74770
19164,47352
19164,83514
19164,66030
19164,90570
19164,70376
19164,29976
19164,28182
19164,74188
2981,63777
2981,27103
2981,52610
2981,38423
2981,55077
2981,80738
2981,27452
2981,32065
2981,4330
2981,27631
2981,94945
93563,79185
93563,27327
93563,30041
93563,4500
93563,92632
93563,68871
93563,61951
93563,51464
93563,31487
93563,43151
93563,42344
79185,80244
79185,99508
79185,76023
44230,77385
44230,39456
77385,14064
77385,32158
77385,84100
77385,89537
77385,98792
77385,87218
77385,61768
77385,13601
77385,3752
77385,58046
77385,27471
77385,80270
77385,30002
77385,38407
77385,88663
77385,22882
14064,79879
14064,6524
79879,65291
44181,75927
44181,68864
44181,88670
44181,5159
44181,20515
44181,14277
44181,89483
44181,63426
44181,45223
44181,81518
44181,53857
44181,31663
44181,18758
44181,18086
44181,55877
75927,67454
67454,89668
67454,43998
67454,25135
67454,10231
67454,81056
67454,13514
67454,39528
67454,66724
67454,8340
67454,603
67454,1506
67454,49651
67454,40146
89668,94881
89668,17721
89668,80942
89668,2312
89668,27858
89668,63268
89668,31456
89668,27946
89668,27167
89668,80576
29429,62595
29429,90746
29429,4740
29429,8696
62595,17150
62595,87796
62595,86822
62595,52840
62595,21360
17150,36193
17150,68150
17150,1284
17150,3227
17150,37563
17150,54690
17150,36907
17150,84286
17150,1205
17150,44679
17150,57161
17150,28438
17150,66981
36193,68009
68009,97039
68009,41068
97039,47914
97039,438
97039,85117
97039,89819
97039,28892
97039,36134
97039,71723
97039,7796
97039,5052
47914,35946
47914,81294
47914,2098
47914,82221
47914,38820
47914,87542
47914,55203
35946,88659
35946,24919
35946,47263
35946,72562
35946,2824
35946,49216
35946,47023
35946,34455
35946,13540
35946,68667
35946,41630
35946,50719
35946,9094
35946,78277
35946,4784
35946,33309
35946,78418
35946,59881
35946,27436
35946,9919
35946,54638
35946,78777
35946,38383
35946,2985
35946,65695
35946,96776
35946,72103
35946,16056
88659,56163
88659,84249
88659,63113
88659,53363
88659,67863
56163,99043
56163,33350
56163,85461
56163,25222
56163,34108
56163,92239
99043,70511
99043,43020
99043,52488
99043,35411
99043,10359
99043,91079
99043,45295
99043,65919
99043,89128
99043,81620
99043,57103
99043,43684
70511,72683
70511,51066
70511,89228
70511,45587
70511,89079
70511,35980
70511,33002
70511,75607
70511,49645
70511,61752
70511,25901
70511,55309
72683,76434
72683,96164
72683,92195
76434,6711
76434,62000
76434,43174
76434,2502
76434,71654
76434,47084
76434,28804
6711,55304
6711,1417
6711,82881
55304,35561
55304,95777
55304,45791
27939,54944
27939,61609
27939,57932
27939,84870
54944,52986
54944,12723
54944,44324
54944,4165
54944,79876
54944,7086
54944,94676
54944,82431
78858,16661
78858,46974
78858,71527
78858,75440
78858,5966
78858,10753
78858,32452
78858,57966
78858,72553
16661,11869
16661,96362
16661,50246
11869,67307
11869,32012
11869,59570
11869,46765
11869,98408
11869,22302
11869,73443
11869,77177
67307,47301
67307,41827
67307,27364
67307,46604
67307,90040
67307,96836
67307,14777
67307,27177
67307,38450
67307,7024
67307,80499
67307,32998
67307,204
67307,17
67307,26286
67307,70830
67307,19807
67307,76261
67307,86597
67307,97836
47301,16315
47301,76798
47301,19892
47301,37797
47301,67676
47301,4241
47301,4496
16315,47351
16315,93033
16315,45513
47351,42140
47351,48983
47351,92880
47351,92110
47351,76629
47351,83252
47351,66746
47351,28890
47351,84569
47351,72035
47351,83366
47351,31047
47351,46307
47351,84536
47351,90100
42140,20836
20836,30076
20836,92315
20836,81919
20836,2653
20836,27066
20836,87204
20836,75636
20836,57902
20836,73197
20836,76640
20836,71461
20836,65282
20836,21039
54527,65292
54527,48032
54527,28230
54527,83456
54527,75146
54527,77246
54527,37603
54527,51441
54527,3037
54527,24073
54527,846
54527,83955
54527,32835
54527,50181
54527,53943
54527,49648
54527,82322
54527,24503
54527,63376
54527,39887
54527,37415
54527,43068
54527,20583
54527,35458
54527,66894
54527,43855
54527,80421
54527,60712
65292,50169
65292,11056
65292,96088
65292,19196
65292,66049
65292,84028
65292,16254
65292,4707
65292,70789
87862,84040
87862,6847
87862,42467
87862,14111
87862,44534
87862,87076
87862,26418
87862,25501
87862,52326
87862,342
67409,72692
67409,41756
67409,5183
67409,21469
67409,99027
67409,84016
67409,98259
67409,89948
67409,19516
67409,250
67409,51612
67409,75562
67409,73958
67409,43763
67409,32503
72692,85145
72692,80807
72692,62190
72692,96419
72692,83689
72692,58902
72692,73414
72692,2381
72692,65770
85145,91402
85145,84365
85145,43595
85145,97218
85145,34792
85145,85107
85145,32609
85145,28335
85145,69101
85145,15047
85145,78480
85145,78464
85145,12393
85145,4396
85145,95752
77044,48169
77044,37507
77044,21166
77044,25787
77044,1322
77044,83636
77044,94963
77044,73178
77044,91200
77044,67616
48169,82501
48169,77544
48169,84679
48169,11208
82501,25
82501,346
82501,94275
82501,31983
82501,51649
82501,16601
82501,51740
25,5042
25,8104
25,74680
25,12786
25,46358
25,7458
25,6559
25,1071
25,85246
25,40925
25,51552
25,45821
25,89102
25,32573
25,74050
25,94881
25,64196
25,48200
25,97595
25,39793
25,90947
25,64150
25,48290
25,57927
25,53228
5042,97966
5042,56112
5042,93687
5042,6983
5042,89594
5042,36202
5042,11390
5042,6363
5042,58893
5042,38288
5042,90292
5042,96090
5042,38464
5042,41951
5042,43899
5042,18721
5042,90814
5042,15475
5042,97555
97966,62998
97966,18913
97966,32175
97966,85956
97966,9717
97966,93422
62998,93488
62998,92327
62998,41121
62998,35596
93488,54278
93488,62019
93488,84718
93488,89132
93488,77436
93488,10148
93488,40198
93488,98848
93488,38388
54278,1011
54278,27618
54278,36943
54278,20208
54278,65962
54278,3562
54278,29067
54278,61885
54278,39947
1011,86789
1011,10878
1011,87297
1011,18651
1011,55065
1011,95
1011,64543
1011,36525
1011,86031
1011,11617
1011,38930
1011,80111
1011,76205
1011,23281
86789,3407
86789,58054
86789,10438
86789,11251
86789,8077
86789,45257
86789,42211
86789,18341
86789,38612
86789,50007
86789,44543
86789,37243
86789,50144
3407,78359
3407,93711
3407,76149
3407,18681
3407,20727
3407,39196
3407,93332
3407,87858
3407,33142
78359,4860
78359,90501
78359,94167
78359,70335
4860,3432
4860,5
4860,22596
4860,85256
4860,95743
4860,23033
4860,28572
4860,7462
4860,70450
4860,78743
3432,52017
3432,1216
3432,35288
3432,55651
3432,2844
3432,10717
3432,27022
3432,3459
52017,61386
52017,76081
52017,61247
52017,27397
52017,84044
52017,35140
52017,90397
52017,64119
52017,24136
52017,6297
52017,58510
61386,42911
61386,88378
61386,99386
61386,30795
61386,73347
61386,91036
61386,47985
61386,81535
61386,92062
61386,19573
61386,82774
42911,30111
42911,89350
42911,35603
30111,32801
30111,30231
30111,51782
30111,85138
30111,21081
30111,51519
30111,36586
32801,64852
32801,42934
32801,87317
32801,55432
32801,1883
32801,32063
32801,89089
32801,43204
32801,79866
32801,29112
32801,11205
32801,90899
64852,11682
64852,12926
64852,49831
64852,20521
64852,28737
64852,25646
64852,2286
64852,4744
64852,4365
64852,28969
64852,10288
64852,24526
64852,6102
64852,48900
64852,47458
64852,42337
64852,79276
64852,45464
64852,45145
64852,57491
11682,25778
11682,2203
11682,62064
11682,13051
11682,89079
11682,7400
11682,42358
11682,90397
11682,79497
11682,19879
11682,46439
11682,79802
11682,70460
11682,35252
11682,54741
11682,49634
11682,65381
11682,30519
25778,39750
25778,26253
25778,27452
25778,39873
25778,52741
25778,42850
25778,34594
39750,67482
39750,55984
39750,96058
39750,50272
39750,38900
39750,84562
39750,11793
67482,53749
67482,24554
67482,40944
67482,39893
67482,54932
67482,79373
67482,61834
67482,92462
67482,91528
67482,23691
67482,24328
67482,26250
67482,32615
67482,87491
67482,65335
67482,80473
67482,41714
67482,38254
53749,35409
53749,8805
53749,20236
53749,54609
53749,42801
53749,119
53749,46957
53749,18580
53749,12496
53749,5729
53749,33058
53749,249
53749,80765
53749,93422
53749,52021
53749,16764
35409,84868
35409,3325
35409,19450
35409,5026
35409,29952
35409,79785
35409,13856
35409,38701
35409,57703
35409,53437
84868,66701
84868,1074
49692,82279
49692,19487
49692,57928
49692,1554
49692,31644
49692,38052
82279,25381
82279,71065
82279,66204
82279,29587
82279,32100
25381,88462
25381,51225
25381,63535
25381,37315
25381,96897
25381,5190
25381,83976
25381,65039
25381,54975
25381,44316
88462,93013
88462,95275
88462,89250
93013,51388
93013,5100
93013,34103
93013,30489
93013,55272
93013,15421
51388,55120
51388,90305
51388,37657
51388,12864
51388,82233
51388,51637
55120,48557
55120,12120
55120,71067
55120,27372
55120,38408
55120,88911
51540,78789
51540,7321
51540,49461
51540,6881
51540,8434
51540,49320
75262,7259
75262,36784
7259,10347
7259,68669
7259,86625
7259,38863
7259,25622
7259,59820
7259,93071
7259,90785
7259,73364
7259,34342
7259,46909
10347,25174
10347,51827
10347,68259
10347,82891
10347,77346
10347,49335
10347,95537
10347,80969
10347,84627
10347,41804
10347,23284
10347,45433
10347,51099
10347,87335
25174,64942
25174,47072
25174,25035
64942,80811
64942,83280
64942,73141
64942,54201
80811,86031
80811,62597
80811,83369
89508,86627
89508,75315
89508,4263
89508,78270
86627,75419
86627,66084
86627,32388
86627,54554
75419,97470
75419,67926
75419,19527
75419,31672
75419,6136
75419,66140
75419,71597
75419,9716
75419,13540
75419,71647
75419,8726
75419,62159
97470,30994
97470,75928
97470,75572
97470,16352
97470,42467
97470,60105
97470,24760
97470,34660
97470,63782
97470,61137
97470,80969
97470,56468
97470,64647
97470,55393
97470,31623
97470,27794
97470,7289
97470,28646
97470,75954
97470,86832
97470,84562
97470,28767
30994,87773
30994,65111
30994,82643
30994,32679
30994,15354
30994,43404
30994,44864
30994,2202
30994,51970
30994,9554
30994,33460
30994,53230
30994,91738
30994,48111
30994,58540
30994,20326
30994,83852
30994,65228
30994,95629
30994,77902
30994,51186
30994,60096
30994,91999
30994,27995
30994,23463
30994,2843
30994,85131
30994,74649
5150,13820
5150,26848
5150,97169
5150,43325
5150,39010
5150,57613
5150,69215
5150,92408
5150,95137
5150,72774
5150,73407
5150,27354
5150,90301
5150,52182
13820,33566
13820,61339
13820,32288
33566,77322
33566,24874
33566,43345
33566,603
33566,77688
33566,31933
33566,46416
33566,11843
33566,91969
33566,46551
33566,60586
33566,72172
33566,37644
33566,2098
33566,12947
33566,41961
33566,27732
33566,6400
33566,27996
33566,29753
33566,39561
33566,64025
33566,10318
33566,71374
33566,55198
33566,61828
33566,4055
33566,31083
77322,36040
77322,87028
77322,71047
77322,8152
36040,20828
36040,82596
36040,15085
36040,19373
36040,52102
36040,84307
36040,91268
36040,18153
36040,90286
36040,18171
36040,20018
36040,75557
36040,54720
36040,19085
36040,84906
36040,68685
36040,80575
36040,52743
36040,14804
36040,23349
36040,95814
36040,99295
47989,92241
47989,65639
47989,22480
47989,52252
47989,96996
47989,86269
47989,3079
47989,16121
47989,90743
47989,11189
47989,673
47989,40738
47989,98514
47989,74657
92241,70765
92241,89976
92241,69795
70765,55836
70765,4496
70765,50490
70765,90481
70765,75233
70765,60393
70765,38390
55836,34882
34882,20194
34882,3970
34882,56090
34882,26374
34882,63123
34882,35175
34882,7496
20194,68907
20194,83362
20194,88557
20194,18153
20194,99667
20194,31342
20194,78182
20194,61676
68907,49956
68907,62248
68907,77939
84663,11319
84663,50374
84663,10147
84663,88303
11319,14858
11319,28893
11319,79281
14858,82793
14858,63938
82793,32694
82793,48616
82793,62612
82793,21653
82793,56141
82793,92360
82793,12973
45291,85624
45291,32511
45291,73205
45291,29986
45291,9425
45291,61691
45291,34767
45291,82522
45291,45021
85624,67245
85624,70985
85624,21245
85624,3547
85624,68925
85624,56492
85624,79403
67245,41084
67245,27370
67245,37020
67245,80930
67245,36161
67245,14625
67245,35364
67245,33902
41084,62253
41084,96521
41084,3794
41084,38628
41084,34365
41084,50174
41084,39952
41084,44052
41084,38933
41084,70828
41084,43081
41084,21072
41084,31613
41084,3167
41084,86829
41084,69310
41084,52970
62253,48195
62253,76902
62253,78964
62253,72543
48195,92926
48195,97459
48195,40703
48195,27139
48195,5988
48195,42265
48195,81388
48217,41978
48217,57230
48217,24175
48217,88447
48217,31953
48217,22742
48217,14159
48217,50953
48217,23560
48217,99413
48217,53800
48217,21481
41978,24667
41978,41837
41978,70963
41978,52945
41978,25540
41978,92006
41978,33137
41978,70555
41978,36076
41978,99576
41978,89390
41978,38812
41978,79487
41978,13711
41978,20734
41978,32685
41978,84136
41978,79459
41978,61244
41978,40614
41978,75113
41978,94231
41978,90593
41978,8735
41978,95823
41978,84161
41978,98012
41978,62201
24667,90786
24667,90598
24667,79049
24667,39740
24667,96427
24667,87169
24667,39326
24667,75122
24667,52503
24667,1382
24667,5699
24667,17950
24667,61795
67337,46297
67337,97764
67337,2575
67337,78663
67337,4390
67337,12310
67337,21125
67337,5332
67337,78537
67337,36311
67337,91389
67337,20585
67337,73933
67337,53736
67337,7966
67337,12962
67337,57130
67337,96984
67337,21332
67337,84329
67337,25622
67337,49924
67337,26712
67337,90281
46297,71894
46297,34870
46297,90456
46297,46193
46297,45324
46297,97700
46297,81319
46297,30090
71894,28032
71894,96081
71894,31717
71894,87109
71894,65040
71894,18446
71894,92237
71894,33766
71894,66574
28032,66434
28032,76381
28032,32510
28032,80193
28032,10980
28032,87825
66434,33087
66434,97138
66434,25830
66434,67968
66434,73197
66434,93440
66434,63985
66434,5256
66434,17340
66434,20981
14325,66037
14325,62682
14325,91522
14325,21433
14325,91860
14325,11156
14325,40292
14325,41980
14325,89562
66037,30716
66037,64367
66037,4919
66037,91738
66037,69697
66037,45991
66037,85476
30716,26890
30716,62074
30716,40414
30716,75070
30716,25910
30716,37984
26890,61378
26890,82354
26890,33227
26890,78371
26890,50018
26890,63186
26890,73605
26890,45889
26890,12714
26890,63678
26890,36800
26890,21328
26890,61927
26890,63697
26890,55878
26890,55935
26890,94604
26890,41180
14268,48820
48820,5131
48820,10092
48820,23194
48820,70699
48820,94026
48820,51441
48820,11470
48820,47411
48820,33804
48820,52815
48820,84050
48820,41485
5131,58620
5131,59222
5131,46884
5131,89948
5131,79764
5131,16045
5131,98114
5131,91163
5131,9112
5131,72708
5131,25706
5131,79160
5131,21122
58620,78381
58620,35760
58620,81142
58620,54171
58620,5490
58620,22815
58620,82436
58620,18169
58620,40100
58620,66836
58620,70643
58620,59381
58620,72421
58620,28902
58620,2002
58620,63644
58620,83381
58620,79064
58620,75888
21563,35555
21563,57758
21563,85890
21563,95338
21563,62537
21563,77735
21563,8247
21563,26639
35555,48744
35555,63498
35555,2095
48744,57242
48744,68472
48744,88834
48744,31806
48744,90744
48744,73010
48744,25958
48744,54196
48744,67312
48744,48659
48744,80620
48744,54940
48744,85970
48744,27096
48744,41130
48744,73420
48744,76263
48744,14621
48744,27014
48744,40224
48744,27985
48744,96714
48744,56289
48744,98180
48744,26607
48744,25252
48744,10250
48744,26075
48744,2384
78348,99217
78348,55047
78348,41992
78348,59735
78348,75177
78348,36818
78348,17429
78348,91602
78348,36586
78348,52307
80741,91094
80741,96634
80741,44601
80741,41973
91094,43629
91094,62458
91094,96270
56035,47754
56035,35298
56035,82627
56035,42433
56035,70531
56035,6724
56035,4555
56035,76105
56035,86658
56035,52207
56035,12373
56035,6406
56035,91084
56035,67164
56035,26806
56035,60638
56035,28629
65664,14892
65664,56270
65664,96745
65664,40722
65664,42163
14892,45377
14892,74468
14892,54320
45377,53466
53466,83816
53466,78203
53466,61866
53466,84797
83816,76954
83816,11677
83816,57853
83816,88521
83816,52005
83816,97595
83816,59181
83816,5605
83816,31484
83816,24058
36273,14323
36273,8
36273,21422
36273,69106
36273,9535
36273,56386
36273,13320
36273,96417
36273,22064
36273,2915
36273,97435
36273,83396
36273,48679
36273,39284
36273,22617
36273,53251
14323,10961
10961,38694
10961,65990
10961,38817
10961,40519
10961,64714
10961,2549
10961,78688
64900,12951
64900,51033
64900,68705
12951,10565
12951,42344
12951,8508
12951,31379
12951,57684
10565,57067
10565,61513
10565,79283
10565,19166
10565,75038
10565,50506
10565,52103
57067,15452
57067,96837
57067,14644
57067,10073
57067,29997
57067,39656
57067,18350
57067,58288
57067,51195
57067,88026
57067,88890
57067,11646
57067,61933
57067,32355
57067,51848
57067,14377
57067,30487
57067,55709
41115,35550
41115,59578
41115,99039
41115,74409
41115,58541
41115,79866
41115,95459
41115,5814
41115,16372
41115,45992
41115,46641
41115,5662
41115,59082
41115,15536
41115,60059
41115,17187
41115,42212
35550,76138
35550,88983
35550,67364
35550,43820
35550,1595
35550,34082
35550,88567
76138,46206
76138,34095
76138,98054
76138,21945
76138,78660
76138,57328
76138,61250
76138,52079
46206,9471
46206,57977
46206,94883
46206,93473
9471,35600
9471,57386
9471,71854
9471,87091
9471,31423
9471,11945
9471,36344
9471,13501
9471,84657
9471,8624
9471,57433
9471,81714
9471,91796
9471,95521
9471,29117
9471,71866
9471,92126
9471,13983
9471,28334
9471,88553
9471,75486
35600,6233
35600,91349
35600,81238
35600,846
35600,51414
35600,37138
35600,14151
6233,18279
6233,13954
6233,9140
6233,93440
6233,84923
6233,75003
6233,37794
6233,69590
6233,31346
18279,70690
18279,95177
18279,9390
18279,49090
18279,15763
18279,10925
18279,77164
18279,38288
18279,36784
39217,16794
39217,82131
39217,81118
39217,96559
39217,41772
39217,57339
16794,14880
16794,31925
16794,93039
16794,33428
16794,29813
16794,55017
16794,87127
16794,43457
16794,16631
16794,72103
16794,15595
16794,26420
14880,70306
9025,32615
9025,96359
9025,9399
32615,352
32615,57075
32615,59177
32615,34790
32615,45821
32615,56379
32615,96891
32615,90707
32615,24741
32615,11134
32615,97471
32615,70260
32615,20819
32615,50569
32615,79381
75686,29061
75686,9774
75686,52563
75686,72356
75686,12204
75686,79048
75686,52940
75686,66301
75686,69595
75686,92790
75686,3425
75686,80591
75686,48097
75686,76258
75686,13850
75686,10612
29061,62820
29061,19420
29061,89226
29061,40594
29061,29743
62820,83196
62820,91091
62820,43961
62820,19585
62820,83187
62820,9071
62820,34438
62820,40758
83196,11374
83196,10412
83196,32670
83196,22152
83196,4085
83196,91355
83196,38940
83196,60586
83196,17996
83196,48121
11374,35930
11374,45517
11374,45310
11374,8210
11374,41797
11374,16932
11374,75928
11374,33165
11374,41755
11374,40242
11374,57797
11374,53310
11374,20961
35930,38248
35930,95955
35930,3686
35930,45186
35930,21322
35930,99158
35930,12592
35930,93554
35930,84402
35930,40275
35930,12364
38248,12921
38248,65355
38248,78482
38248,78899
38248,30208
38248,92247
38248,95646
38248,95502
38248,13215
38248,140
38248,18064
38248,79142
12921,54617
12921,87339
12921,43286
12921,25514
54617,39730
54617,19018
54617,49894
54617,24058
54617,35223
54617,44741
39730,54795
39730,57161
39730,15804
39730,24150
60077,99866
60077,248
60077,80467
60077,86610
60077,87757
60077,48061
60077,76638
60077,21758
60077,32908
60077,76817
99866,49745
99866,31381
99866,11722
99866,73205
99866,48135
99866,79968
99866,29920
99866,63212
99866,38517
99866,75640
99866,49997
99866,20127
99866,90408
99866,19769
99866,1364
99866,18401
49745,58291
49745,67397
49745,74735
49745,79929
49745,31102
49745,40621
49745,58495
49745,47761
49745,36849
49745,69594
58291,79832
58291,94753
58291,69131
58291,6356
58291,27007
58291,32522
79832,98672
79832,92078
79832,24455
98672,16338
98672,7123
98672,51625
98672,38992
98672,46630
98672,28073
98672,77144
98672,27465
98672,35553
98672,24208
98672,34075
16338,41782
16338,59413
16338,23898
41782,13618
41782,65019
36716,55822
36716,64543
36716,65090
55822,85487
55822,74427
55822,80323
55822,9272
55822,28453
66157,49903
66157,87228
66157,15684
66157,39010
66157,425
66157,16671
66157,16063
66157,46855
66157,84121
66157,47929
66157,38222
66157,93130
66157,85023
66157,40647
66157,66456
66157,70699
49903,91798
49903,7566
49903,67437
49903,91916
49903,55239
49903,23710
49903,77611
91798,81225
91798,4988
91798,22645
91798,72107
91798,99171
91798,36662
91798,17293
91798,37028
81225,48630
81225,76647
81225,9253
81225,76943
81225,44738
81225,29539
81225,29196
81225,60644
81225,38693
81225,44548
81225,95009
81225,33058
81225,14938
81225,3650
81225,28261
81225,22183
81225,51080
81225,91603
81225,15625
81225,23914
81225,96
81225,7566
81225,25840
48630,79274
48630,82669
48630,32742
79274,94259
79274,40502
79274,16821
79274,14480
79274,37425
79274,96629
79274,56360
79274,24902
81280,56120
81280,38211
81280,33861
81280,81087
81280,75003
81280,22594
81280,39522
81280,64486
81280,13546
81280,76476
81280,87200
81280,82682
81280,46722
81280,6006
81280,9005
81280,58167
81280,69231
81280,10878
81280,21696
81280,22082
81280,91365
81280,54058
81280,9238
81280,10612
56120,70197
56120,3562
56120,55468
56120,43168
56120,12774
56120,92988
56120,46572
56120,88051
56120,39480
56120,45730
56120,17907
70197,42874
70197,98155
70197,21413
70197,82892
70197,45961
42874,95830
42874,37303
94816,26815
94816,15245
94816,37234
94816,39573
94816,11407
94816,10819
94816,69118
94816,92329
26815,19860
26815,24708
26815,27115
26815,37689
26815,93062
26815,42993
26815,65801
26815,67159
26815,30833
26815,28759
26815,35130
26815,45809
26815,13719
26815,79445
26815,18196
26815,98470
26815,53521
26815,54021
26815,37869
26815,59553
26815,90815
26815,10080
26815,98974
26815,70161
26815,21366
26815,54831
26815,81061
26815,49341
26815,96545
26815,38195
26815,99711
26815,79927
26815,82214
26815,36385
26815,73102
26815,95152
26815,75617
84890,87674
84890,99156
84890,902
84890,49688
84890,39475
84890,8234
84890,56014
84890,35613
84890,74485
84890,95850
84890,14713
84890,80490
84890,26173
84890,76555
84890,6688
84890,5007
84890,8859
84890,53921
84890,6872
87674,93444
87674,50700
87674,95306
87674,47342
93444,55164
93444,69286
93444,52091
93444,5533
93444,79838
93444,93657
93444,31760
93444,88348
93444,85173
93444,53850
93444,26575
93444,98155
93444,95213
93444,21269
93444,56962
93444,48500
93444,97851
93444,30218
93444,68097
93444,19689
