34734,34775
34734,34812
34734,34833
34775,34812
34775,34833
34775,34841
34812,34833
34812,34841
34812,34929
34833,34841
34833,34929
34833,34931
34841,34929
34841,34931
34841,34939
34841,87469
34929,34931
34929,34967
34929,99438
34931,34939
34931,34967
34931,34969
34939,34967
34939,34969
34939,35028
34967,34969
34967,35028
34967,35036
34969,35028
34969,35038
35028,35036
35028,35038
35028,35064
35036,35038
35036,35064
35036,35067
35038,35064
35038,35067
35038,35071
35064,35067
35064,35071
35064,35082
35067,35071
35067,35082
35067,35130
35067,77982
35067,97152
35071,35082
35071,35130
35071,37720
35082,35130
35082,35137
35082,35212
35130,35219
35130,66942
35137,35212
35137,35219
35137,35246
35212,35219
35212,35303
35219,35246
35219,35306
35219,87603
35246,35303
35246,35306
35246,35326
35246,80079
35303,35306
35303,35326
35303,35381
35306,35326
35306,35381
35306,35404
35326,35381
35326,35404
35326,35418
35381,35404
35381,35418
35381,35522
35381,37647
35404,35418
35404,35522
35404,35553
35418,35522
35418,35553
35418,35605
35418,57242
35522,35553
35522,35605
35522,97890
35522,67720
35553,35605
35553,35666
35553,35719
35605,35666
35605,35719
35605,35740
35666,35719
35666,35740
35666,35847
35666,80120
35719,35740
35719,35847
35719,35912
35719,44533
35740,35847
35740,35912
35740,35915
35847,35912
35847,35915
35847,35923
35847,65130
35912,35915
35912,35923
35912,35924
35915,35923
35915,35924
35915,35946
35923,35924
35923,35946
35923,35968
35924,35946
35924,35968
35924,35991
35946,35968
35946,35991
35946,36026
35946,52029
35946,62856
35968,35991
35968,36026
35968,36037
35991,36026
35991,36037
35991,36039
36026,36037
36026,36042
36026,73864
36037,36039
36037,36042
36037,36049
36039,36042
36039,36049
36039,36066
36042,36049
36042,36066
36042,36083
36049,36083
36049,36088
36049,51727
36066,36083
36066,36088
36066,36090
36083,36088
36083,36090
36083,62200
36083,99313
36088,36090
36088,36136
36088,36175
36090,36136
36090,36175
36090,36185
36136,36175
36136,36185
36136,36201
36175,36185
36175,36205
36185,36201
36185,36205
36185,36230
36185,55453
36201,36205
36201,36230
36201,36252
36205,36230
36205,36252
36205,36283
36230,36252
36230,36283
36230,36326
36252,36283
36252,36326
36252,36333
36283,36326
36283,36333
36283,36377
36326,36333
36326,36377
36326,36384
36333,36377
36333,36384
36333,36396
36377,36384
36377,36396
36377,36398
36384,36396
36384,36398
36384,36405
36396,36398
36396,36405
36396,36408
36398,36405
36398,36408
36398,36434
36405,36408
36405,36434
36405,36448
36408,36434
36408,36448
36408,36492
36434,36448
36434,36525
36434,96740
36448,36492
36448,36525
36448,68815
36492,36525
36492,36644
36492,36672
36525,36644
36525,36672
36525,50461
36644,36672
36644,36676
36644,36694
36672,36676
36672,36694
36672,36702
36676,36694
36676,36702
36694,36702
36694,36733
36694,36755
36702,36733
36702,36755
36702,36776
36702,59430
36733,36755
36733,36776
36733,36777
36755,36776
36755,36783
36755,94355
36776,36777
36776,36783
36776,36812
36776,41699
36777,36783
36777,36812
36777,36820
36783,36812
36783,36820
36783,87387
36812,36820
36812,36941
36812,36965
36820,36941
36820,36965
36820,36979
36941,36979
36941,36985
36941,93927
36965,36979
36965,36985
36965,37000
36979,37000
36979,37005
36979,43246
36985,37000
36985,37005
36985,37007
36985,63232
37000,37005
37000,37007
37000,37075
37005,37075
37005,37116
37007,37075
37007,37116
37007,37149
37075,37116
37075,37149
37075,37159
37116,37149
37116,37159
37116,37169
37149,37159
37149,37169
37149,37175
37159,37175
37159,37201
37169,37175
37169,37201
37169,37209
37175,37201
37175,37209
37175,37242
37201,37209
37201,37242
37201,37252
37201,81878
37209,37242
37209,37252
37209,37254
37242,37252
37242,37268
37242,48657
37252,37254
37252,37268
37252,37269
37254,37268
37254,37269
37254,37325
37268,37269
37268,37325
37269,37325
37269,37338
37269,62201
37325,37326
37325,37338
37326,37338
37326,37367
37326,37386
37338,37367
37338,85965
37338,75871
37367,37386
37367,37389
37367,37412
37386,37389
37386,37412
37386,37413
37389,37412
37389,37413
37389,37417
37412,37413
37412,37417
37412,37435
37413,37417
37413,37435
37413,37439
37417,37439
37417,37489
37435,37439
37435,37489
37435,37526
37439,37526
37439,37592
37439,85005
37439,55408
37489,37526
37489,37592
37489,37605
37526,37592
37526,37605
37526,37606
37592,37605
37592,37606
37592,37612
37605,37606
37605,37612
37605,37628
37605,73925
37606,37612
37606,37628
37606,37647
37612,37628
37612,37653
37612,40299
37628,37653
37628,37656
37628,69183
37647,37653
37647,37671
37653,37656
37653,37671
37653,37678
37656,37678
37656,90228
37671,37678
37671,37720
37671,37745
37678,37720
37678,37745
37678,37755
37720,37745
37720,37755
37720,37820
37745,37755
37745,37820
37745,37844
37755,37820
37755,37844
37755,37966
37820,37844
37820,37966
37820,37979
37844,37966
37844,37979
37844,37993
37966,37979
37966,37993
37966,38020
37979,38020
37979,38054
37979,58421
37993,38020
37993,38054
37993,38059
38020,38054
38020,38059
38020,38072
38054,38059
38054,38086
38059,38072
38059,38086
38059,38105
38072,38086
38072,38105
38072,38106
38072,44859
38086,38105
38086,38106
38086,38144
38105,38106
38105,38144
38105,38157
38106,38144
38106,38157
38106,40144
38144,38157
38144,38167
38144,38210
38157,38167
38157,38210
38157,38211
38167,38210
38167,38211
38167,38213
38210,38211
38210,38213
38210,38228
38211,38213
38211,38228
38211,38243
38213,38228
38213,38243
38213,38250
38228,38243
38228,38250
38228,38255
38243,38250
38243,38255
38243,38259
38250,38255
38250,38259
38250,38276
38255,38259
38255,38276
38255,38280
38255,55156
38259,38276
38259,99099
38276,38280
38276,38310
38276,38333
38280,38310
38280,38333
38280,38373
38310,38333
38310,38373
38310,38377
38333,38373
38333,38377
38333,38402
38373,38377
38373,38402
38373,38444
38377,38402
38377,38444
38377,38471
38402,38444
38402,38471
38402,38503
38444,38471
38444,38503
38444,38517
38471,38503
38471,38517
38471,38523
38503,38517
38503,38523
38503,38551
38517,38523
38517,38551
38517,38578
38523,38578
38523,38703
38523,61686
38551,38578
38551,38703
38551,38715
38578,38703
38578,38730
38578,94016
38703,38715
38703,38730
38703,38764
38715,38730
38715,38776
38715,79103
38730,38764
38730,38776
38730,38805
38730,53343
38764,38776
38764,38805
38764,38806
38764,83474
38776,38805
38776,38806
38776,38888
38776,77753
38776,80829
38805,38806
38805,38895
38805,57868
38806,38888
38806,38895
38806,38966
38888,38895
38888,39017
38888,85207
38888,63306
38895,39017
38895,39019
38895,98882
38966,39017
38966,39019
38966,39024
39017,39019
39017,39024
39017,39039
39019,39024
39019,39039
39019,39082
39019,75244
39019,91373
39024,39039
39024,39082
39024,39145
39039,39082
39039,39234
39039,78156
39082,39145
39082,39234
39145,39249
39145,39257
39145,77645
39234,39257
39234,39265
39234,74239
39249,39297
39249,44799
39257,39265
39257,39297
39257,39317
39265,39297
39265,39317
39265,39358
39297,39317
39297,39358
39297,39393
39297,52103
39317,39358
39317,39393
39317,39420
39358,39393
39358,39420
39358,39435
39393,39420
39393,39435
39393,39445
39420,39445
39420,39500
39420,84184
39435,39445
39435,39500
39435,39523
39445,39500
39445,39523
39445,39533
39500,39523
39500,39533
39500,39545
39523,39533
39523,39545
39523,39664
39533,39545
39533,39664
39533,39688
39545,39664
39545,39688
39545,39743
39545,82085
39664,39688
39664,39750
39664,59492
39688,39743
39688,39750
39688,39775
39743,39775
39743,39785
39743,78266
39750,39775
39750,39785
39750,39801
39775,39785
39775,39801
39775,39827
39785,39801
39785,39827
39785,39837
39785,74262
39801,39827
39801,39837
39801,39842
39827,39837
39827,39842
39827,39867
39837,39842
39837,39867
39837,39937
39842,39867
39842,39937
39842,39959
39867,39937
39867,39959
39867,40017
39937,39959
39937,40017
39937,40078
39959,40017
39959,82185
39959,74697
40017,40078
40017,40092
40017,56765
40078,40092
40078,40120
40078,40138
40092,40138
40092,40144
40092,93928
40120,40138
40120,40144
40120,40147
40138,40144
40138,40147
40138,40161
40144,40147
40144,40161
40144,40243
40147,40243
40147,40247
40147,96138
40161,40243
40161,40247
40161,40255
40243,40247
40243,40255
40243,40299
40247,40255
40247,40299
40247,40328
40255,40299
40255,40328
40299,40328
40299,40344
40299,40373
40328,40344
40328,40388
40328,62043
40344,40373
40344,40388
40344,40428
40373,40388
40373,40428
40373,40432
40388,40428
40388,40432
40388,40484
40388,57427
40428,40432
40428,40484
40428,47678
40428,59102
40428,64587
40432,40484
40432,40496
40432,40511
40432,51262
40484,40496
40484,40511
40484,40539
40496,40539
40496,40550
40511,40539
40511,40550
40511,40560
40539,40550
40539,40560
40539,40574
40550,40560
40550,40574
40550,40578
40560,40574
40560,40578
40560,40586
40574,40578
40574,40586
40574,40634
40578,40586
40578,40634
40578,40658
40586,40634
40586,40658
40586,40700
40586,62599
40634,40658
40634,40700
40634,40717
40634,84495
40658,40700
40658,40717
40658,40765
40658,87422
40700,40717
40700,40792
40700,48380
40717,40765
40717,40792
40717,40794
40765,40792
40765,40794
40792,40794
40792,40811
40792,40860
40792,98720
40794,40811
40794,40860
40794,40871
40811,40860
40811,40871
40811,40914
40860,40871
40860,40914
40860,88107
40871,40914
40871,40928
40871,40951
40914,40955
40914,71196
40914,46367
40928,40951
40928,40955
40928,40960
40951,40955
40951,40968
40955,40960
40955,40968
40955,40976
40955,91945
40960,40968
40960,40976
40960,40985
40968,40976
40968,40985
40968,96249
40976,40985
40976,40993
40976,41021
40985,40993
40985,41021
40985,41034
40993,41021
40993,41036
40993,86809
40993,63367
41021,41034
41021,41036
41021,41091
41034,41036
41034,41091
41034,41129
41036,41091
41036,41129
41036,41160
41091,41129
41091,41160
41091,41175
41129,41160
41129,41175
41129,41226
41160,41226
41160,41227
41160,83886
41175,41226
41175,41227
41175,41241
41226,41227
41226,41241
41226,41243
41227,41241
41227,41243
41227,41265
41241,41243
41241,41265
41241,41266
41241,75410
41243,41265
41243,41266
41243,41338
41265,41266
41265,41338
41265,41349
41266,41338
41266,41349
41266,41422
41338,41349
41338,41428
41338,78746
41349,41422
41349,41428
41349,41453
41422,41428
41422,41453
41422,41461
41422,66935
41428,41461
41428,41462
41428,55885
41453,41461
41453,41462
41453,41472
41453,92627
41461,41462
41461,41476
41462,41472
41462,41476
41462,41545
41472,41476
41472,41628
41476,41545
41476,41628
41476,41699
41476,47684
41545,41628
41545,41699
41545,41710
41628,41699
41628,41710
41628,41743
41699,41710
41699,41743
41710,41787
41710,41839
41710,44332
41743,41839
41743,41847
41743,62802
41787,41847
41787,41885
41787,47376
41787,65592
41839,41885
41839,69661
41847,41885
41847,41893
41847,41910
41885,41893
41885,41910
41885,41947
41885,79881
41893,41910
41893,41947
41893,41951
41910,41947
41910,41951
41910,41968
41947,41951
41947,41968
41947,42044
41947,91405
41951,41968
41951,42044
41951,42057
41968,42044
41968,42057
41968,42103
42044,42057
42044,43545
42044,64669
42057,42108
42057,42159
42057,49807
42103,42108
42103,42159
42103,42203
42108,42159
42108,42203
42108,42230
42159,42203
42159,42230
42159,42276
42203,42230
42203,42276
42203,42283
42230,42276
42230,97826
42230,48520
42276,42283
42276,42305
42276,42312
42283,42305
42283,42312
42283,42330
42305,42312
42305,42330
42305,42350
42312,42330
42312,42360
42312,78838
42312,79881
42330,42360
42330,42401
42350,42360
42350,42401
42350,42406
42360,42401
42360,42406
42360,42499
42401,42406
42401,42499
42401,42560
42406,42499
42406,42560
42406,42570
42499,42570
42499,42596
42499,90866
42499,85965
42499,53385
42560,42596
42560,42604
42560,81751
42570,42604
42570,42628
42570,63400
42596,42604
42596,42628
42596,57935
42604,42628
42604,42656
42604,42687
42628,42687
42628,42705
42656,42687
42656,42705
42656,42711
42687,42705
42687,42711
42687,42722
42705,42711
42705,42722
42705,42727
42711,42727
42711,42764
42711,57901
42722,42727
42722,42764
42722,42797
42727,42764
42727,42797
42727,42870
42727,48354
42764,42870
42764,42875
42797,42870
42797,42875
42870,42875
42870,42922
42870,42938
42875,42922
42875,42938
42875,42949
42922,42973
42922,54885
42938,42949
42938,42973
42938,61994
42938,88941
42949,42973
42949,43022
42949,79726
42973,42984
42973,43022
42973,43047
42984,43022
42984,43047
42984,43162
43022,43047
43022,43162
43022,43167
43022,59593
43047,43162
43047,43167
43047,43197
43047,62248
43162,43167
43162,43197
43162,43246
43167,43197
43167,43246
43167,43287
43197,43287
43197,43311
43246,43287
43246,43311
43246,43441
43287,43447
43287,49465
43287,55552
43311,43441
43311,43447
43311,43450
43441,43447
43441,43450
43441,43452
43447,43450
43447,43452
43447,43457
43450,43452
43450,43508
43450,88731
43452,43457
43452,43508
43452,43513
43452,99496
43457,43508
43457,43513
43457,43545
43508,43513
43508,43545
43508,43546
43513,43545
43513,43546
43513,88744
43545,43546
43545,43597
43545,43603
43546,43597
43546,43603
43546,43621
43597,43603
43597,43621
43597,43629
43603,43621
43603,43629
43603,43664
43621,43664
43621,43672
43629,43664
43629,43672
43629,43713
43629,48520
43664,43672
43664,43713
43664,43739
43672,43713
43672,43739
43672,43770
43713,43739
43713,43770
43713,43799
43739,43770
43739,43799
43739,43827
43770,43799
43770,43827
43770,43896
43770,93086
43799,43896
43799,43905
43799,89703
43827,43896
43827,43905
43827,43906
43896,43905
43896,43906
43896,43918
43905,43918
43905,43928
43905,77084
43906,43918
43906,43943
43906,67458
43918,43928
43918,43943
43918,43994
43918,45813
43928,43943
43928,43994
43928,44008
43943,43994
43943,44008
43943,44014
43994,44008
43994,44014
43994,44023
44008,44014
44008,44023
44008,44074
44014,44023
44014,44074
44014,44127
44014,78808
44023,44074
44023,44127
44023,44160
44074,44160
44127,44160
44127,44166
44127,44194
44160,44166
44160,44194
44160,44229
44166,44194
44166,44229
44166,44244
44166,48100
44194,44229
44194,44244
44194,65990
44229,44244
44229,44270
44229,84384
44244,44253
44244,44270
44244,44287
44253,44270
44253,44287
44253,44293
44270,44287
44270,44293
44270,44305
44287,44293
44287,44305
44287,44317
44293,44305
44293,44317
44293,44332
44305,44317
44305,44332
44305,44361
44317,44332
44317,44361
44317,44373
44332,44361
44332,44373
44332,44374
44361,44373
44361,44383
44373,44374
44373,44383
44373,44432
44374,44383
44374,44432
44374,44467
44374,66895
44383,44432
44383,44467
44383,44489
44432,44467
44432,44489
44432,44533
44467,44489
44467,44533
44467,44551
44489,44533
44489,44551
44489,44560
44489,68639
44489,47341
44533,44551
44533,44560
44551,44560
44551,44591
44551,44632
44560,44632
44560,44644
44560,95737
44591,44632
44591,44644
44591,44734
44632,44644
44632,44734
44632,44738
44644,44734
44644,44738
44644,79859
44734,44738
44734,44761
44734,44799
44738,44761
44738,44799
44738,44808
44761,44808
44761,44829
44761,83853
44799,44808
44799,44829
44799,44847
44808,44829
44808,44847
44808,44848
44829,44847
44829,44848
44829,45972
44847,44848
44847,44859
44848,44859
44848,44942
44848,44950
44859,44942
44859,99518
44942,44950
44942,45031
44942,45062
44950,45031
44950,45062
44950,45143
44950,93419
45031,45062
45031,45143
45031,45157
45062,45143
45062,45157
45062,45162
45143,45162
45143,45164
45143,60017
45157,45162
45157,45164
45157,45192
45162,45164
45162,45192
45162,45203
45164,45192
45164,45203
45164,45213
45192,45203
45192,45213
45192,45219
45203,45213
45203,45219
45203,45307
45213,45219
45213,45342
45213,97216
45219,45307
45219,45342
45219,45361
45307,45342
45307,45369
45307,68518
45342,45369
45342,45383
45342,67612
45342,57901
45361,45383
45361,45506
45361,67682
45369,45506
45369,45512
45369,55743
45383,45506
45383,45512
45383,45534
45506,45512
45506,45534
45506,45582
45512,45534
45512,45582
45512,45601
45534,45582
45534,45601
45534,45603
45582,45601
45582,45603
45582,45609
45601,45609
45601,45638
45601,97903
45603,45609
45603,45638
45603,96973
45609,45638
45609,45656
45609,45659
45638,45656
45638,45659
45638,45681
45638,65946
45656,45659
45656,45681
45656,45702
45659,45681
45659,45702
45659,45717
45681,45702
45681,45717
45681,45733
45702,45717
45702,45733
45702,45776
45717,45733
45717,45776
45717,45813
45733,45776
45733,45813
45733,45817
45776,45813
45776,45817
45813,45817
45813,45890
45817,45847
45817,45890
45817,69071
45847,45890
45847,45899
45847,45900
45847,52471
45890,45899
45890,45900
45890,45903
45899,45900
45899,45903
45899,45934
45900,45903
45900,45935
45900,96147
45903,45934
45903,45935
45903,45966
45934,45935
45934,45966
45934,45967
45935,45966
45935,45967
45935,45972
45966,45967
45966,45972
45966,46002
45967,45972
45967,46022
45972,46002
45972,46032
45972,53707
46002,46022
46002,46032
46002,46073
46022,46032
46022,46073
46022,46085
46032,46073
46032,46085
46032,46122
46073,46085
46073,46122
46073,46128
46085,46122
46085,46128
46085,46133
46122,46133
46122,72440
46128,46133
46128,46152
46128,46159
46133,46152
46133,46159
46133,46160
46152,46159
46152,46160
46152,46167
46159,46160
46159,46167
46159,46182
46159,50542
46160,46167
46160,46182
46160,46210
46160,99152
46167,46182
46167,46212
46182,46210
46182,46255
46182,51926
46210,46212
46210,46255
46210,46279
46210,61000
46212,46255
46212,46279
46212,46295
46255,46279
46255,46303
46279,46295
46279,46303
46279,51262
46295,46303
46295,46344
46295,46363
46303,46344
46303,46363
46303,46365
46344,46363
46344,46367
46344,88941
46363,46365
46363,46367
46363,46374
46365,46367
46365,46374
46365,46379
46367,46374
46367,46379
46367,46422
46374,46379
46374,46422
46374,46427
46379,46422
46379,46427
46379,46475
46422,46427
46422,46475
46422,46478
46427,46475
46427,46478
46427,46484
46475,46478
46475,46484
46475,46489
46478,46484
46478,46492
46478,78274
46484,46489
46484,46492
46484,46504
46489,46492
46489,46504
46489,46552
46492,46552
46492,46602
46492,87855
46504,46552
46504,46602
46552,46602
46552,46639
46552,46660
46602,46639
46602,46660
46602,46691
46639,46691
46639,46695
46639,87978
46660,46691
46660,46695
46660,46700
46691,46695
46691,46700
46691,87787
46691,78266
46695,46700
46695,46733
46695,46760
46700,46733
46700,46760
46700,46768
46733,46760
46733,46851
46733,99045
46760,46768
46760,46851
46760,46887
46768,46851
46768,46887
46768,46894
46851,46887
46851,46894
46851,46926
46887,46894
46887,46926
46887,46936
46894,46926
46894,46936
46894,47004
46926,46936
46926,47004
46926,47006
46936,47004
46936,47006
46936,47028
47004,47006
47004,47028
47004,47041
47006,47028
47006,47041
47006,47069
47028,47041
47028,47069
47028,47071
47041,47069
47041,47071
47041,47083
47069,47071
47069,47083
47069,47103
47071,47083
47071,47103
47071,47111
47083,47111
47083,47204
47083,98433
47103,47111
47103,47204
47103,47221
47111,47204
47111,47221
47111,47230
47111,87643
47204,47221
47204,47322
47204,76647
47221,47230
47221,47322
47221,47341
47230,47322
47230,47341
47230,47376
47322,47341
47322,47376
47322,47377
47322,75822
47341,47376
47341,47377
47376,47377
47376,47438
47376,47486
47377,47438
47377,47486
47377,47510
47377,97426
47438,47486
47438,55835
47486,47510
47486,47678
47510,47626
47510,47678
47510,47684
47626,47678
47626,47684
47626,47708
47678,47708
47678,47710
47684,47708
47684,47712
47708,47710
47708,47793
47708,87978
47710,47793
47710,47832
47710,60022
47712,47793
47712,47832
47712,47847
47793,47832
47793,47847
47793,57230
47832,47847
47832,47864
47832,47871
47847,47864
47847,47871
47847,47878
47864,47871
47864,47878
47864,47906
47871,47878
47871,47906
47871,47937
47878,47906
47878,47937
47878,47948
47878,67617
47906,47937
47906,47948
47906,48036
47937,47948
47937,48036
47937,48038
47948,48036
47948,48038
47948,48100
48036,48038
48036,48100
48036,48130
48038,48100
48038,48130
48038,48204
48100,48130
48100,48204
48130,48204
48130,48233
48130,48239
48204,48233
48204,48239
48204,80536
48233,48239
48233,48299
48233,48354
48239,48299
48239,48354
48239,48378
48299,48354
48299,48380
48354,48378
48354,48380
48378,48380
48378,48420
48380,48419
48380,48420
48380,48440
48419,48420
48419,48440
48419,48441
48419,65068
48420,48440
48420,48441
48420,48443
48440,48441
48440,48443
48440,48447
48441,48443
48441,48447
48441,48452
48443,48447
48443,48452
48443,48476
48447,48452
48447,48476
48447,48520
48452,48476
48452,48520
48452,48553
48476,48520
48476,48553
48476,48586
48476,57868
48520,48553
48520,48586
48553,48586
48553,48608
48553,48611
48586,48608
48586,48611
48586,48643
48608,48611
48608,48643
48608,48657
48611,48643
48611,48657
48611,62981
48611,74360
48643,48723
48643,48724
48643,72865
48657,48723
48657,48724
48657,48800
48723,48724
48723,48800
48723,48945
48724,48945
48724,49011
48800,48945
48800,49011
48800,49047
48945,49011
48945,49047
48945,49061
49011,49047
49011,49061
49011,49151
49047,49061
49047,49151
49047,98948
49061,49151
49061,49160
49061,49210
49151,49160
49151,49210
49151,49218
49160,49210
49160,49218
49160,49222
49160,81086
49160,79301
49210,49218
49210,49222
49210,49224
49218,49222
49218,49224
49218,49243
49218,70789
49222,49224
49222,49243
49222,49252
49224,49243
49224,49252
49224,49316
49224,95838
49243,49252
49243,49316
49243,49319
49252,49316
49252,49359
49252,97732
49316,49319
49316,49365
49319,49359
49319,49365
49319,49369
49319,69934
49359,49365
49359,49369
49359,49411
49359,70591
49365,49369
49365,49411
49365,49432
49369,49411
49369,49459
49369,62311
49411,49432
49411,49459
49411,49465
49411,94265
49432,49459
49432,49465
49432,49489
49459,49465
49459,49489
49459,49491
49465,49489
49465,49491
49465,49496
49489,49491
49489,49496
49489,49555
49491,49496
49491,49555
49491,49588
49496,49555
49496,49588
49496,65806
49555,49588
49555,49595
49555,49631
49588,49595
49588,49631
49588,49633
49595,49633
49595,49653
49595,62276
49631,49633
49631,49653
49631,49668
49633,49653
49633,49668
49633,49693
49653,49668
49653,49693
49653,49694
49668,49694
49668,49732
49693,49694
49693,49732
49693,49743
49694,49732
49694,49743
49694,49807
49732,49743
49732,49832
49743,49832
49743,49880
49743,66202
49743,51914
49807,49880
49807,49891
49807,62733
49832,49891
49832,49907
49880,49891
49880,49907
49880,49931
49891,49907
49891,49931
49891,49932
49907,49931
49907,49998
49907,72065
49931,49932
49931,50013
49931,75811
49932,50013
49932,50031
49998,50031
49998,50071
49998,65184
50013,50031
50013,50071
50013,50072
50031,50071
50031,50072
50031,50080
50071,50072
50071,50080
50071,50134
50072,50080
50072,50134
50072,50144
50072,63236
50080,50134
50080,50144
50080,50148
50134,50144
50134,50148
50134,50194
50144,50148
50144,50194
50144,50198
50148,50194
50148,50198
50148,50223
50194,50198
50194,50223
50194,50234
50198,50223
50198,50234
50198,50266
50223,50234
50223,50266
50223,50293
50234,50266
50234,50293
50234,50304
50266,50293
50266,50304
50266,50330
50293,50304
50293,50330
50293,50334
50304,50330
50304,50334
50304,50345
50330,50334
50330,50345
50330,50363
50334,50345
50334,50363
50334,50377
50345,50363
50345,50377
50345,50383
50345,72507
50363,50377
50363,50413
50363,66935
50377,50383
50377,50413
50377,50461
50377,67430
50383,50413
50383,50461
50383,50490
50413,50461
50413,50521
50413,96031
50461,50490
50461,50521
50461,50530
50490,50521
50490,50530
50490,50535
50521,50530
50521,50535
50521,50542
50530,50535
50530,50542
50530,50550
50535,50542
50535,50550
50535,50595
50542,50550
50542,50595
50550,50595
50550,50617
50550,50642
50550,62989
50595,50617
50595,72321
50617,50642
50617,50662
50617,50670
50642,50662
50642,50670
50642,50671
50662,50670
50662,50671
50662,50704
50670,50671
50670,50704
50670,50725
50671,50704
50671,50725
50671,50735
50704,50725
50704,50735
50704,50736
50725,50735
50725,50873
50725,76272
50725,69982
50735,50736
50735,50873
50735,50884
50736,50873
50736,50884
50736,50894
50873,50884
50873,50894
50873,50899
50884,50894
50884,50899
50884,50920
50894,50899
50894,50920
50894,50962
50899,50920
50899,50962
50899,50963
50920,50962
50920,50963
50920,51077
50962,50963
50962,51077
50962,51109
50963,51077
50963,51109
50963,98425
50963,91405
51077,51109
51077,51157
51077,51175
51109,51175
51109,51216
51109,93419
51157,51175
51157,51216
51157,51239
51175,51216
51175,51239
51175,51244
51216,51239
51216,51244
51216,51262
51216,97968
51239,51244
51239,51262
51239,51287
51244,51262
51244,51287
51244,51326
51262,51287
51262,51330
51287,51326
51287,51330
51287,51339
51287,79018
51326,51330
51326,51339
51326,51370
51330,51339
51330,51370
51330,51470
51339,51370
51339,51470
51339,51500
51370,51500
51370,51535
51370,66399
51470,51500
51470,51535
51470,51559
51500,51535
51500,51559
51500,51564
51535,51559
51535,51564
51535,51565
51559,51564
51559,51565
51559,51667
51564,51565
51564,51667
51564,51704
51565,51667
51565,51704
51565,99683
51667,51704
51667,51726
51667,51727
51704,51726
51704,51727
51704,51732
51726,51727
51726,51732
51726,51742
51726,91569
51727,51732
51727,51742
51727,51748
51732,51742
51732,51748
51732,51757
51742,51748
51742,51757
51742,51769
51748,51757
51748,51769
51748,51770
51757,51769
51757,51770
51757,51797
51769,51770
51769,51804
51770,51797
51770,51804
51770,51835
51797,51804
51797,51865
51804,51835
51804,51865
51804,51877
51835,51865
51835,51877
51835,51914
51865,51877
51865,51914
51865,51926
51877,51914
51877,51926
51877,51961
51877,85893
51914,51961
51914,51962
51926,51962
51926,51987
51961,51962
51961,51987
51961,52010
51962,51987
51962,52010
51962,52029
51987,52010
51987,52029
51987,52034
52010,52029
52010,52034
52010,52038
52029,52038
52029,52103
52034,52038
52034,65130
52038,52103
52038,52168
52038,82948
52103,52168
52103,52186
52123,52168
52123,52234
52168,52186
52168,52234
52168,52236
52186,52234
52186,52236
52186,52247
52234,52236
52234,52247
52234,52249
52236,52247
52236,52249
52247,52249
52247,52263
52247,52287
52249,52263
52249,52287
52249,52288
52263,52287
52263,52288
52263,52344
52287,52288
52287,52344
52287,52377
52288,52377
52288,52387
52344,52377
52344,52387
52344,52403
52377,52387
52377,52403
52377,52418
52387,52403
52387,52418
52387,52462
52403,52418
52403,52462
52403,52466
52418,52462
52418,52466
52418,52471
52462,52466
52462,52471
52462,52478
52466,52471
52466,52493
52471,52493
52471,52498
52471,74365
52478,52493
52478,52498
52478,52499
52493,52498
52493,52499
52493,52540
52498,52499
52498,52540
52498,52543
52499,52540
52499,52543
52540,52543
52540,52567
52540,52576
52543,52567
52543,52576
52543,52595
52567,52576
52567,52595
52567,52636
52576,52595
52576,52636
52576,52647
52595,52636
52595,52647
52595,52648
52636,52647
52636,52648
52636,52703
52647,52648
52647,52703
52647,52730
52648,52703
52648,52730
52648,52753
52703,52730
52703,52799
52703,92695
52730,52753
52730,52799
52730,52800
52753,52799
52753,52800
52753,52811
52799,52800
52799,52841
52800,52811
52800,52841
52800,52852
52811,52841
52811,52852
52811,52865
52841,52852
52841,52865
52841,52921
52852,52865
52852,52921
52852,52935
52865,52921
52865,52935
52865,52997
52921,52935
52921,52997
52921,53008
52935,52997
52935,53008
52935,53010
52997,53008
52997,53010
52997,53013
53008,53010
53008,53013
53008,53029
53010,53013
53010,53029
53010,53037
53013,53029
53013,53037
53013,53088
53029,53037
53029,53088
53029,53110
53037,53088
53037,53110
53037,53114
53088,53110
53088,53114
53088,53143
53110,53114
53110,53143
53110,53172
53114,53143
53114,53172
53114,53206
53143,53172
53143,53206
53143,86970
53172,53206
53172,53208
53172,53227
53206,53208
53206,53227
53206,53245
53206,64858
53208,53227
53208,53245
53208,53283
53227,53245
53227,53313
53245,53313
53245,53343
53245,64695
53283,53313
53283,53343
53283,53362
53313,53343
53313,53362
53313,53385
53343,53385
53343,53387
53362,53385
53362,53387
53362,53404
53385,53387
53385,53404
53387,53404
53387,53426
53387,53437
53404,53426
53404,53437
53404,53468
53404,77523
53426,53437
53426,53468
53426,53476
53437,53476
53437,53484
53437,98415
53468,53476
53468,53484
53468,53499
53476,53484
53476,53499
53476,53519
53484,53499
53484,53519
53484,53560
53499,53519
53499,53560
53499,53565
53519,53560
53519,53565
53519,53582
53560,53565
53560,53582
53560,53683
53565,53582
53565,53683
53582,53704
53582,53706
53683,53706
53683,53707
53683,72202
53704,53706
53704,53707
53704,53716
53706,53707
53706,53716
53706,53747
53707,53716
53707,53747
53707,53761
53707,53859
53716,53747
53716,53761
53716,53808
53747,53761
53747,53808
53747,53814
53747,69928
53761,53808
53761,53814
